Timestamp,Yaw,Pitch,Roll,Depth,Depth Set,Depth Control,Water,Roll Control,Pitch Control,Thruster1,Thruster2,Thruster3,Thruster4,Thruster5,Thruster6,BCD1,BCD2,BCD3,BCD4,BCD1 Volt,BCD2 Volt,BCD3 Volt,BCD4 Volt,CPU
2024-04-03 18:18:26,357.5,3.4375,8.0,0.09037968140446101,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:27,358.125,3.75,8.0625,0.09037968140446101,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,358.5,3.5,6.3125,0.09037968140446101,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,358.5625,3.1875,3.6875,0.09037968140446101,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:27,358.25,2.0,3.125,0.09037968140446101,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.8125,1.625,3.8125,0.09037968140446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.8125,1.1875,4.375,0.09037968140446101,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.8125,1.0,3.9375,0.09037968140446101,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:27,357.9375,0.8125,2.8125,0.09037968140446101,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.9375,0.75,2.1875,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.875,0.75,2.875,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.75,0.875,3.875,0.08970719737749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.75,0.875,4.0625,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:27,357.875,0.8125,3.1875,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:27,357.9375,0.6875,1.9375,0.08970719737749352,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,357.9375,0.625,1.75,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,357.9375,0.6875,2.125,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,357.9375,0.75,2.75,0.08970719737749352,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,357.9375,0.75,2.625,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,357.875,0.8125,3.0625,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,357.5625,0.8125,3.5,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,356.875,0.9375,4.75,0.08970719737749352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:28,356.5625,1.1875,6.1875,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:28,356.5,1.875,6.6875,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,356.375,2.5,7.375,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,356.5,3.0,8.5625,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,356.5625,3.1875,9.6875,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:28,356.75,2.9375,10.0,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,356.9375,3.1875,9.75,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:28,356.9375,3.25,9.625,0.08908588239222057,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,356.8125,3.375,10.125,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,356.875,3.0625,9.125,0.08908588239222057,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.0625,3.0,8.4375,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.0625,2.875,8.125,0.08908588239222057,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.125,2.8125,7.5,0.08908588239222057,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:29,357.25,2.5625,5.9375,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:29,357.1875,2.3125,4.5,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.125,1.6875,3.875,0.08989699202369231,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.616
2024-04-03 18:18:29,357.125,1.625,3.6875,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.25,1.3125,3.4375,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.4375,0.75,2.5625,0.08989699202369231,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.4375,0.75,2.0,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:29,357.4375,0.75,2.0625,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:29,357.4375,0.8125,2.9375,0.08989699202369231,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:30,357.375,0.875,3.0625,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.375,0.875,3.0,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.375,0.875,2.6875,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.375,0.8125,2.0625,0.08989699202369231,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.4375,0.8125,2.25,0.08565106087612259,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.4375,0.9375,2.75,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:30,357.375,0.9375,3.0625,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.3125,1.0625,3.625,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.375,1.125,3.875,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.375,1.125,4.0,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:30,357.3125,1.125,4.0,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:30,357.3125,1.1875,4.0625,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:30,357.25,1.25,4.0,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.002
2024-04-03 18:18:30,357.125,1.375,4.375,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:31,357.0,1.375,4.1875,0.08565106087612259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.875,1.5,4.4375,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.8125,1.5625,4.4375,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:31,356.625,1.5625,4.4375,0.08941074744870832,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.625,1.5,4.5,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.5625,1.5625,4.6875,0.08941074744870832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,50.464
2024-04-03 18:18:31,356.5,1.5625,4.6875,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:31,356.5,1.5625,4.8125,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.5,1.625,4.75,0.08941074744870832,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.5,1.6875,5.0625,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.5,1.75,5.375,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.4375,1.75,5.1875,0.08941074744870832,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:31,356.375,1.8125,5.3125,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:31,356.3125,1.8125,5.3125,0.08941074744870832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:32,356.3125,1.8125,5.1875,0.08929141189993961,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,356.25,1.75,5.0625,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,356.0625,1.6875,5.0,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:32,355.875,1.6875,5.125,0.08929141189993961,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:32,355.6875,1.6875,5.3125,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:32,355.4375,1.6875,5.0,0.08929141189993961,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,355.4375,1.6875,5.125,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,355.5,1.6875,5.25,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,355.625,1.6875,5.1875,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,355.6875,1.6875,4.9375,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,355.6875,1.6875,5.3125,0.08929141189993961,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,355.6875,1.75,5.25,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:32,355.6875,1.75,4.875,0.08929141189993961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.6875,4.8125,0.08811593020024025,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.6875,5.125,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,5.0625,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,4.9375,0.08811593020024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,5.0625,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:33,355.6875,1.75,5.0625,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,4.9375,0.08811593020024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,4.9375,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,5.0,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,5.0,0.08811593020024025,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.6875,1.75,4.875,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.75,1.75,4.625,0.08811593020024025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:33,355.8125,1.75,4.0,0.08811593020024025,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.002
2024-04-03 18:18:33,355.8125,1.8125,4.75,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:34,355.8125,1.8125,5.25,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,4.8125,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,-2043.5,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,4.4375,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:34,355.8125,1.8125,4.5625,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,4.5625,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,4.0625,0.08731740868694414,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,3.875,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,3.875,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,4.0,0.08731740868694414,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,355.8125,1.8125,3.8125,0.08731740868694414,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:34,355.875,1.8125,3.5625,0.08768630196694338,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,356.1875,1.75,3.125,0.08768630196694338,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:34,356.5625,1.75,2.8125,0.08768630196694338,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,52.078
2024-04-03 18:18:35,356.625,1.75,2.4375,0.08768630196694338,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
2024-04-03 18:18:35,356.625,1.75,2.75,0.08768630196694338,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,51.54
